UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11 00:00:00,2024-07-17 00:00:00,3.1,290.72,274.47288
2022-09-11 01:00:00,2024-07-17 00:00:00,3.1,300.41,270.07723
2022-09-11 02:00:00,2024-07-17 00:00:00,3.1,299.18,264.37911
2022-09-11 03:00:00,2024-07-17 00:00:00,3.1,305.23,265.80756
2022-09-11 04:00:00,2024-07-17 00:00:00,3.1,302.35,262.23149
2022-09-11 05:00:00,2024-07-17 00:00:00,3.1,301.9,262.26909
2022-09-11 06:00:00,2024-07-17 00:00:00,3.1,311.04,268.44256
2022-09-11 07:00:00,2024-07-17 00:00:00,3.1,316.82,263.59589
2022-09-11 08:00:00,2024-07-17 00:00:00,3.1,345.73,269.15708
2022-09-11 09:00:00,2024-07-17 00:00:00,3.1,344.32,272.92586
2022-09-11 10:00:00,2024-07-17 00:00:00,3.1,340.15,275.1853
2022-09-11 11:00:00,2024-07-17 00:00:00,3.1,336.32,277.96921
2022-09-11 12:00:00,2024-07-17 00:00:00,3.1,335.75,279.60925
2022-09-11 13:00:00,2024-07-17 00:00:00,3.1,329.66,277.81758
2022-09-11 14:00:00,2024-07-17 00:00:00,3.1,334.21,282.58741
2022-09-11 15:00:00,2024-07-17 00:00:00,3.1,337.19,283.73032
2022-09-11 16:00:00,2024-07-17 00:00:00,3.1,339.25,287.58112
2022-09-11 17:00:00,2024-07-17 00:00:00,3.1,331.33,281.44853
2022-09-11 18:00:00,2024-07-17 00:00:00,3.1,333.9,285.20475
2022-09-11 19:00:00,2024-07-17 00:00:00,3.1,307.3,284.67573
2022-09-11 20:00:00,2024-07-17 00:00:00,3.1,306.63,284.34827
2022-09-11 21:00:00,2024-07-17 00:00:00,3.1,303.14,285.88079
2022-09-11 22:00:00,2024-07-17 00:00:00,3.1,319.85,278.19999
2022-09-11 23:00:00,2024-07-17 00:00:00,3.1,319.83,282.13714
2022-09-12 00:00:00,2024-07-17 00:00:00,3.1,324.66,273.2595
