UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05 00:00:00,2024-07-17 00:00:00,3.1,108.92,106.16649
2022-11-05 01:00:00,2024-07-17 00:00:00,3.1,110.39,111.35432
2022-11-05 02:00:00,2024-07-17 00:00:00,3.1,109.99,114.72217
2022-11-05 03:00:00,2024-07-17 00:00:00,3.1,109.73,111.97422
2022-11-05 04:00:00,2024-07-17 00:00:00,3.1,110.39,112.72233
2022-11-05 05:00:00,2024-07-17 00:00:00,3.1,116.96,122.93911
2022-11-05 06:00:00,2024-07-17 00:00:00,3.1,122.16,128.47081
2022-11-05 07:00:00,2024-07-17 00:00:00,3.1,125.42,132.16033
2022-11-05 08:00:00,2024-07-17 00:00:00,3.1,132.8,139.64631
2022-11-05 09:00:00,2024-07-17 00:00:00,3.1,139.92,148.55058
2022-11-05 10:00:00,2024-07-17 00:00:00,3.1,142.66,158.15651
2022-11-05 11:00:00,2024-07-17 00:00:00,3.1,139.81,163.32294
2022-11-05 12:00:00,2024-07-17 00:00:00,3.1,142.2,170.91943
2022-11-05 13:00:00,2024-07-17 00:00:00,3.1,146.17,178.46414
2022-11-05 14:00:00,2024-07-17 00:00:00,3.1,134.66,188.18673
2022-11-05 15:00:00,2024-07-17 00:00:00,3.1,133.27,197.22502
2022-11-05 16:00:00,2024-07-17 00:00:00,3.1,130.14,202.10487
2022-11-05 17:00:00,2024-07-17 00:00:00,3.1,126.29,199.35306
2022-11-05 18:00:00,2024-07-17 00:00:00,3.1,131.57,206.81409
2022-11-05 19:00:00,2024-07-17 00:00:00,3.1,133.35,209.55791
2022-11-05 20:00:00,2024-07-17 00:00:00,3.1,133.88,213.81084
2022-11-05 21:00:00,2024-07-17 00:00:00,3.1,133.38,210.70027
2022-11-05 22:00:00,2024-07-17 00:00:00,3.1,155.92,204.63777
2022-11-05 23:00:00,2024-07-17 00:00:00,3.1,170.28,208.35939
2022-11-06 00:00:00,2024-07-17 00:00:00,3.1,160.49,188.78707
2022-11-06 01:00:00,2024-07-17 00:00:00,3.1,177.84,188.33227
2022-11-06 02:00:00,2024-07-17 00:00:00,3.1,197.29,189.17124
2022-11-06 03:00:00,2024-07-17 00:00:00,3.1,183.73,192.56947
2022-11-06 04:00:00,2024-07-17 00:00:00,3.1,170.43,190.66417
2022-11-06 05:00:00,2024-07-17 00:00:00,3.1,150.05,194.30099
2022-11-06 06:00:00,2024-07-17 00:00:00,3.1,151.54,201.54787
2022-11-06 07:00:00,2024-07-17 00:00:00,3.1,179.5,202.72656
2022-11-06 08:00:00,2024-07-17 00:00:00,3.1,232.76,206.91594
2022-11-06 09:00:00,2024-07-17 00:00:00,3.1,234.09,216.99714
2022-11-06 10:00:00,2024-07-17 00:00:00,3.1,238.72,222.74374
2022-11-06 11:00:00,2024-07-17 00:00:00,3.1,261.01,228.34229
2022-11-06 12:00:00,2024-07-17 00:00:00,3.1,259.61,231.85741
2022-11-06 13:00:00,2024-07-17 00:00:00,3.1,257.22,233.3729
2022-11-06 14:00:00,2024-07-17 00:00:00,3.1,257.06,239.78126
2022-11-06 15:00:00,2024-07-17 00:00:00,3.1,251.23,240.96154
2022-11-06 16:00:00,2024-07-17 00:00:00,3.1,272.32,246.01017
2022-11-06 17:00:00,2024-07-17 00:00:00,3.1,274.84,237.7499
2022-11-06 18:00:00,2024-07-17 00:00:00,3.1,269.79,241.26785
2022-11-06 19:00:00,2024-07-17 00:00:00,3.1,280.46,241.66801
2022-11-06 20:00:00,2024-07-17 00:00:00,3.1,276.86,241.28592
2022-11-06 21:00:00,2024-07-17 00:00:00,3.1,283.27,241.53782
2022-11-06 22:00:00,2024-07-17 00:00:00,3.1,298.32,232.10413
2022-11-06 23:00:00,2024-07-17 00:00:00,3.1,308.41,235.11937
2022-11-07 00:00:00,2024-07-17 00:00:00,3.1,320.7,191.78088
2022-11-07 01:00:00,2024-07-17 00:00:00,3.1,312.07,195.19988
2022-11-07 02:00:00,2024-07-17 00:00:00,3.1,312.58,192.13174
2022-11-07 03:00:00,2024-07-17 00:00:00,3.1,305.9,194.01617
2022-11-07 04:00:00,2024-07-17 00:00:00,3.1,320.36,192.13373
