UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,397.25,375.39352
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,377.91,378.01288
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,377.31,377.48118
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,361.43,385.76006
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,383.19,384.42913
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,413.12,383.70036
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,420.6,391.57374
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,422.79,394.82677
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,426.79,405.17621
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,432.51,409.91193
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,432.92,416.32727
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,431.26,416.19465
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,434.35,419.91057
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,432.95,422.54806
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,397.22,427.62598
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,394.48,430.21004
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,394.99,433.86348
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,407.0,439.36025
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,439.32,438.70343
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,441.66,435.74793
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,440.79,442.70082
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,438.98,441.37121
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,439.99,444.64338
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,440.74,445.73316
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,440.43,420.62113
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,406.38,418.96911
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,404.49,419.1513
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,403.89,421.38018
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,408.93,418.69354
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,440.79,419.05157
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,439.88,425.72818
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,437.29,424.24814
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,433.19,430.35722
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,429.62,430.63135
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,424.97,436.44658
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,427.8,438.03531
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,427.47,437.21042
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,427.28,437.04322
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,390.18,439.64893
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,391.41,438.96011
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,393.79,439.51153
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,398.02,441.12838
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,436.76,441.54234
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,437.23,438.23535
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,429.67,441.50157
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,429.45,437.96426
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,427.97,440.69831
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,426.29,440.6485
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,421.5,426.61274
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,381.69,423.63834
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,381.97,422.28953
