UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03 00:00:00,2024-07-17 00:00:00,3.1,208.59,225.83966
2022-07-03 01:00:00,2024-07-17 00:00:00,3.1,199.83,221.23227
2022-07-03 02:00:00,2024-07-17 00:00:00,3.1,215.19,223.7577
2022-07-03 03:00:00,2024-07-17 00:00:00,3.1,225.96,219.96923
2022-07-03 04:00:00,2024-07-17 00:00:00,3.1,125.41,220.30481
2022-07-03 05:00:00,2024-07-17 00:00:00,3.1,121.44,224.94088
2022-07-03 06:00:00,2024-07-17 00:00:00,3.1,117.06,222.74883
2022-07-03 07:00:00,2024-07-17 00:00:00,3.1,123.8,220.77763
2022-07-03 08:00:00,2024-07-17 00:00:00,3.1,119.75,224.76544
2022-07-03 09:00:00,2024-07-17 00:00:00,3.1,120.68,226.89127
2022-07-03 10:00:00,2024-07-17 00:00:00,3.1,119.47,233.89583
2022-07-03 11:00:00,2024-07-17 00:00:00,3.1,123.93,239.11841
2022-07-03 12:00:00,2024-07-17 00:00:00,3.1,123.57,241.04321
2022-07-03 13:00:00,2024-07-17 00:00:00,3.1,121.02,243.97157
2022-07-03 14:00:00,2024-07-17 00:00:00,3.1,118.42,248.9529
2022-07-03 15:00:00,2024-07-17 00:00:00,3.1,112.99,254.151
2022-07-03 16:00:00,2024-07-17 00:00:00,3.1,121.36,261.22938
2022-07-03 17:00:00,2024-07-17 00:00:00,3.1,111.31,254.94027
2022-07-03 18:00:00,2024-07-17 00:00:00,3.1,110.5,260.89851
2022-07-03 19:00:00,2024-07-17 00:00:00,3.1,119.41,261.55502
2022-07-03 20:00:00,2024-07-17 00:00:00,3.1,120.76,263.97819
2022-07-03 21:00:00,2024-07-17 00:00:00,3.1,122.04,262.83919
2022-07-03 22:00:00,2024-07-17 00:00:00,3.1,77.12,261.22482
2022-07-03 23:00:00,2024-07-17 00:00:00,3.1,106.18,266.43807
2022-07-04 00:00:00,2024-07-17 00:00:00,3.1,113.91,276.40803
2022-07-04 01:00:00,2024-07-17 00:00:00,3.1,78.02,271.28827
2022-07-04 02:00:00,2024-07-17 00:00:00,3.1,66.66,268.1696
2022-07-04 03:00:00,2024-07-17 00:00:00,3.1,72.85,264.78201
