UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,438.49,376.57904
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,436.71,386.12061
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,437.26,368.14482
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,436.31,371.78344
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,418.73,379.08159
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,400.79,374.3548
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,388.35,364.30288
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,376.89,377.21364
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,304.62,366.1431
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,295.43,376.17609
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,306.66,379.8135
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,325.91,385.06337
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,324.64,395.27022
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,336.59,388.6429
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,350.88,394.96193
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,356.61,393.87605
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,355.95,408.13897
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,315.16,411.92783
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,314.19,408.00143
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,303.12,412.28038
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,221.77,409.74165
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,210.73,404.70966
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,205.38,400.73728
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,252.05,396.09639
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,219.34,375.44617
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,237.18,393.20099
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,249.71,381.40572
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,276.32,381.3803
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,252.26,386.74597
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,254.97,392.50783
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,246.27,386.23196
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,247.41,396.9606
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,251.99,386.01034
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,268.01,400.57942
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,275.85,402.1975
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,309.4,404.01745
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,346.0,414.01931
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,341.44,415.36211
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,310.69,420.95432
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,316.0,410.03309
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,315.85,417.81928
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,313.98,422.04356
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,313.22,417.81267
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,316.25,422.23339
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,353.32,410.46966
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,341.09,410.34279
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,336.51,407.52699
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,336.21,405.72927
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,342.2,357.53589
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,347.08,372.46915
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,317.04,363.18432
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,334.49,362.49517
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,346.61,369.1268
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,334.26,375.53289
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,334.23,366.91542
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,335.3,372.98029
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,322.78,369.37078
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,302.52,378.02834
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,299.92,384.88268
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,292.84,382.623
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,273.58,395.95893
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,276.8,389.87011
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,279.21,398.20876
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,255.11,403.30476
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,212.24,402.76795
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,235.03,409.55307
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,282.31,406.22228
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,299.36,411.90246
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,305.17,404.20641
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,313.62,404.85858
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,286.03,399.3451
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,312.67,395.42496
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,308.85,349.53876
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,328.77,362.01054
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,345.69,351.9557
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,360.17,352.05603
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,357.3,358.28872
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,356.75,363.13809
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,364.94,353.16222
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,366.2,359.83266
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,353.11,356.34464
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,363.9,363.7205
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,351.82,371.04552
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,334.22,368.36095
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,332.1,381.44406
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,341.92,375.05452
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,326.25,382.47702
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,330.69,389.84308
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,334.31,391.22463
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,325.86,397.60683
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,338.56,394.8722
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,398.38,400.45146
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,405.4,394.33146
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,382.36,394.3914
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,337.26,389.09932
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,327.6,384.07027
