UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,428.29,410.61531
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,413.34,408.46009
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,402.0,404.96527
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,394.99,403.00658
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,398.46,401.30273
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,403.86,395.0812
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,408.75,396.44766
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,412.75,390.32025
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,420.28,387.99236
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,428.55,386.09401
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,435.62,385.96698
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,440.11,385.17745
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,442.28,382.09626
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,437.91,377.15711
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,430.68,374.84549
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,424.4,373.20057
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,418.33,366.44237
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,414.2,363.34854
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,413.27,360.81694
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,418.81,355.05803
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,426.48,352.74985
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,431.63,347.57168
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,434.53,350.13736
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,437.38,347.05893
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,432.83,337.22186
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,422.97,329.91475
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,412.33,329.26593
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,403.57,337.88207
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,401.03,333.01296
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,402.43,327.36917
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,405.54,337.8653
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,409.09,339.76777
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,414.62,344.76364
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,421.55,353.74127
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,428.57,357.20412
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,434.35,364.65251
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,438.33,367.96755
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,438.12,377.96483
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,434.34,382.30395
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,429.28,388.66362
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,423.71,394.97864
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,418.89,397.75758
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,416.06,405.9262
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,417.43,397.54192
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,421.9,411.85768
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,426.69,405.60065
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,430.56,411.97283
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,433.93,415.58692
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,433.39,398.67447
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,368.21,399.07084
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,351.46,398.36361
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,344.53,395.7762
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,351.27,396.1468
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,357.03,391.75726
