UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,207.12,175.69191
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,207.12,175.78721
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,205.8,182.1906
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,204.4,183.91071
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,198.91,185.08262
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,218.5,207.4427
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,204.5,210.08435
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,153.26,234.02102
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,146.09,247.56878
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,156.24,259.6933
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,165.36,268.36342
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,180.49,274.93856
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,194.6,298.84208
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,186.11,310.31502
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,197.21,334.35211
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,222.52,341.66989
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,247.16,353.21925
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,299.88,352.45602
2022-07-11 18:00:00,2024-07-17 00:00:00,3.1,306.52,351.16243
2022-07-11 19:00:00,2024-07-17 00:00:00,3.1,328.84,368.5878
2022-07-11 20:00:00,2024-07-17 00:00:00,3.1,339.56,365.91972
2022-07-11 21:00:00,2024-07-17 00:00:00,3.1,344.31,356.44888
2022-07-11 22:00:00,2024-07-17 00:00:00,3.1,353.0,362.50117
2022-07-11 23:00:00,2024-07-17 00:00:00,3.1,375.55,355.5149
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,376.5,348.69936
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,379.44,341.55983
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,379.41,339.84029
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,378.5,334.51626
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,374.77,327.31879
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,368.09,342.42416
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,372.57,342.23438
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,351.68,346.45362
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,262.23,347.00542
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,175.15,350.61144
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,185.14,351.88891
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,200.2,342.79925
