UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,310.35,353.93457
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,300.34,350.74263
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,283.85,348.38642
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,284.4,347.52937
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,294.71,347.98922
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,307.84,345.75515
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,306.51,344.78614
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,338.94,344.27688
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,338.64,347.9422
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,347.84,352.24524
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,358.12,354.55575
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,358.94,356.34663
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,354.56,359.373
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,364.19,359.49196
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,368.18,360.65941
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,368.99,359.34802
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,368.17,356.9748
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,368.3,355.1361
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,368.66,351.78997
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,369.47,346.69144
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,368.12,342.17677
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,368.2,338.41362
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,367.65,335.68666
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,365.8,332.71344
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,337.98,356.17196
