UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,471.19,433.92154
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,474.97,431.06497
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,476.1,428.83482
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,477.82,429.91524
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,474.67,432.88279
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,477.63,426.58183
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,479.37,434.56877
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,479.67,432.37948
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,481.64,440.36828
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,481.16,445.44642
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,481.88,443.17256
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,478.98,445.59849
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,452.79,450.08947
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,482.64,451.47855
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,482.9,453.35265
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,482.14,450.40562
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,458.07,447.07395
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,457.72,448.5334
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,458.29,449.54449
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,458.29,447.43734
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,481.53,445.96603
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,481.27,443.20555
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,480.5,445.57157
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,481.48,438.13219
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,477.72,416.82427
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,475.73,410.49931
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,463.8,409.13745
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,448.86,412.97198
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,447.09,413.86167
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,441.13,406.63214
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,455.6,415.58848
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,470.46,414.20272
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,481.42,421.54364
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,481.43,428.2943
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,481.66,426.55037
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,481.18,430.61818
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,470.68,434.73242
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,448.48,438.42791
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,440.98,440.45992
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,444.01,439.34493
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,444.03,439.12777
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,440.99,440.13028
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,437.69,442.66331
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,443.3,438.62485
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,457.73,442.5505
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,483.23,438.21607
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,481.96,441.42577
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,438.65,438.47753
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,435.84,427.9299
