UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,346.38,366.08946
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,321.83,357.96994
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,336.97,350.16176
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,345.68,343.70667
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,345.37,338.67767
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,332.71,331.87269
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,318.76,326.59126
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,318.58,323.50529
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,309.92,322.52873
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,313.48,323.24383
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,307.71,323.66151
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,289.23,325.78952
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,277.48,326.23523
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,265.55,326.64457
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,263.17,326.74221
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,261.06,326.04534
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,291.43,324.18126
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,305.58,322.68406
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,306.04,319.16943
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,319.64,313.7035
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,329.72,308.55657
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,336.38,302.49464
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,343.78,299.31679
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,348.28,294.84472
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,308.37,327.03539
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,299.18,322.97572
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,287.0,320.18758
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,274.94,318.35011
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,264.54,317.90685
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,286.82,315.83843
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,276.87,314.80582
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,260.31,315.00091
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,265.51,317.95731
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,277.66,320.89653
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,262.82,324.40722
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,239.28,327.47745
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,258.55,330.5406
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,268.47,332.98965
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,286.28,334.55237
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,279.76,335.13829
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,288.55,334.43664
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,295.95,334.41363
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,299.16,332.44795
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,314.36,328.65868
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,317.59,325.06899
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,328.0,320.95144
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,331.56,318.49668
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,321.24,315.64295
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,312.14,342.28143
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,306.11,338.67171
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,316.72,336.04769
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,309.51,334.94388
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,311.98,335.30134
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,324.91,333.4014
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,313.2,332.60023
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,308.86,332.89175
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,313.6,336.54836
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,330.29,340.48947
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,336.11,343.84589
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,332.97,346.47868
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,333.78,349.38783
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,334.49,350.77613
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,332.0,352.14986
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,330.44,351.44957
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,331.4,349.51745
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,327.56,348.19556
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,331.72,345.19067
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,340.39,340.1322
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,341.55,335.25337
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,338.77,330.56801
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,324.25,327.48174
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,287.25,324.11648
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,279.69,344.7888
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,266.14,338.91417
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,275.35,333.5499
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,281.19,329.25227
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,276.9,325.82199
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,268.46,321.03259
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,272.11,317.07745
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,297.63,314.87122
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,301.26,315.02059
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,315.93,316.07823
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,348.59,317.09949
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,313.22,319.01334
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,313.72,320.44505
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,305.29,321.7299
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,317.87,322.41779
