UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,346.24,362.98517
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,335.24,379.20856
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,356.22,371.68399
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,383.97,369.25916
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,353.69,375.85688
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,345.28,378.83742
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,370.58,374.64951
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,377.62,380.27017
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,389.73,373.32738
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,383.44,381.85925
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,365.15,386.31535
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,369.43,385.96548
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,377.5,393.54854
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,392.75,392.97569
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,408.25,396.0533
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,432.92,393.87515
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,430.76,394.9494
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,429.84,399.90919
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,439.79,393.75249
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,450.87,397.07793
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,437.05,390.46238
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,438.69,390.57854
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,429.41,387.12738
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,399.16,383.80846
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,426.23,354.24453
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,409.97,362.60917
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,378.04,352.12579
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,371.33,350.19015
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,374.52,356.50304
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,373.3,355.85913
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,368.94,346.68615
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,368.88,350.65031
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,425.14,341.23902
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,437.64,345.40257
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,445.13,348.44526
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,452.19,345.99055
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,455.03,351.03278
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,456.97,343.70165
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,453.73,347.88519
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,420.65,352.43217
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,418.7,356.06778
