UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,369.11,351.14168
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,371.16,347.19541
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,370.63,339.55921
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,368.0,341.4424
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,373.26,338.15125
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,368.09,336.42482
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,374.5,337.02455
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,369.32,334.42214
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,334.06,337.9195
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,322.21,340.02614
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,315.94,342.40109
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,313.44,347.08165
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,308.24,351.83247
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,312.16,350.99423
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,331.48,353.8185
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,339.05,357.70664
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,351.85,357.79549
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,360.96,359.41608
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,361.9,359.73013
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,346.14,354.88218
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,347.33,358.01195
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,352.97,352.52888
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,364.99,356.60137
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,365.69,357.52726
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,380.57,347.08506
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,394.9,350.76502
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,390.03,349.51746
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,392.21,353.7872
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,401.29,354.97008
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,396.6,356.55145
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,386.47,364.95067
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,416.56,366.74252
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,420.8,373.66363
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,410.31,380.00508
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,396.0,385.73188
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,401.31,389.36077
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,410.16,390.97041
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,397.01,392.15959
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,359.85,396.03397
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,368.92,398.13954
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,363.58,396.31249
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,366.49,397.97199
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,390.46,396.32565
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,379.28,391.25699
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,365.78,392.60424
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,370.36,387.89203
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,373.29,389.85078
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,387.11,387.44686
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,391.99,375.3062
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,402.76,368.2822
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,401.76,362.81874
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,392.55,362.72459
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,385.01,358.41826
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,367.72,352.48421
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,361.07,352.98948
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,353.69,347.16998
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,321.32,347.9893
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,301.74,344.09917
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,285.33,348.62466
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,279.22,349.05716
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,270.62,350.60091
