UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,472.81703
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,468.19085
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,454.8358
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,455.14615
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,450.41768
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,458.92087
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,436.12474
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,416.60681
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,418.99573
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,394.09141
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,386.18469
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,377.77083
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,359.82795
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,363.31635
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,353.25114
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,357.13467
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,355.11955
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,371.9982
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,369.61476
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,387.91152
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,394.01514
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,410.45632
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,426.07032
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,434.68262
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,436.32095
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,434.29469
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,423.60036
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,420.89843
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,420.24461
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,428.08258
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,404.17428
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,379.54179
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,383.44639
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,359.01316
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,346.21698
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,336.00646
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,319.2054
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,315.29864
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,311.54573
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,311.14788
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,309.61296
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,329.00981
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,331.81424
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,355.31798
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,360.24799
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,382.89567
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,401.34967
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,407.58379
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,425.30925
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,420.27442
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,411.57155
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,408.30256
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,407.7919
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,415.21086
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,391.56451
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,368.12314
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,372.28434
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,347.55922
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,337.49277
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,327.02368
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,310.2198
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,304.31368
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,300.19459
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,296.73543
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,295.62929
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,315.12874
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,318.09477
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,342.29653
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,349.51287
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,373.24522
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,391.28095
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,397.52272
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,394.92437
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,389.9615
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,384.31753
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,379.35055
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,380.11506
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,387.43839
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,361.47375
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,337.76303
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,340.62158
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,316.76994
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,305.82379
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,297.44909
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,281.81659
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,274.18952
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,272.46272
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,265.21767
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,262.90482
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,282.46253
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,284.59013
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,310.01131
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,317.39863
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,343.42142
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,363.58234
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,370.03731
