UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,222.00277
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,231.84954
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,251.70774
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,266.61495
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,280.7786
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,291.67196
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,295.96598
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,295.51624
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,284.86393
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,275.90467
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,267.1857
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,259.05521
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,252.85468
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,249.81379
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,244.22413
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,241.35205
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,237.70876
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,236.21715
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,234.87611
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,232.46983
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,227.58168
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,223.35642
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,220.76849
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,226.05313
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,262.36192
