UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,191.34515
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,185.28996
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,172.831
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,150.71014
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,123.00405
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,93.22342
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,73.74568
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,60.32914
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,56.85289
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,61.17728
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,70.13461
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,81.81362
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,92.49622
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.28,97.22971
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,94.99268
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,90.24571
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,85.03852
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,78.96506
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,75.53576
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,78.49331
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,91.31721
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,111.8068
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,132.17768
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,152.21355
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,84.28517
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,85.07863
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,83.6353
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,80.81473
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,75.57555
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,67.61483
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,62.81716
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,55.9555
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,53.1137
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,53.05148
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,56.01449
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,64.01811
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,66.71925
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,67.32853
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,70.05956
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,72.52463
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,74.64838
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,74.94299
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,74.36811
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,74.91206
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,79.87775
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,84.21212
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,89.04826
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,97.0754
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,51.85208
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,51.68278
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,50.9137
