UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,38.37127
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,42.79165
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,45.50792
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,45.87769
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,46.37174
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,44.32648
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,47.83174
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,48.24303
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,51.54334
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,56.7404
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,63.91007
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,73.06541
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,71.0275
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,64.60888
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,55.87928
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,46.70112
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,40.08086
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,35.73222
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,33.4972
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,35.53378
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,42.9472
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,49.50215
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,54.8351
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,64.07577
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,71.28059
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,67.15328
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,61.66667
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,56.44315
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,53.31703
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,50.45571
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,53.43372
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,53.81822
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,56.76077
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,61.67589
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,69.05527
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,78.4566
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,77.8594
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,72.17496
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,63.74177
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,54.13505
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,47.31729
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,43.48406
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,44.37906
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,52.39431
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,67.19102
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,81.15406
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,92.79659
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,102.67328
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,101.56255
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,93.54238
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,83.73976
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,74.0955
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,65.82097
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,58.60887
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,57.49765
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,56.38763
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,59.74668
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,65.90128
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,74.3676
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,84.88864
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,87.58529
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,85.61634
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,80.92949
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,75.11168
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,70.91336
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,67.36388
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,67.67828
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,74.34344
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,88.33861
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,103.32421
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,115.92675
