UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,351.34954
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,334.95582
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,319.50504
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,301.11556
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,286.06971
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,282.11924
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,280.13177
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,287.31561
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,298.35144
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,312.39825
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,325.48875
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,335.66391
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,342.06031
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,346.13204
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,338.8689
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,331.37685
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,319.76195
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,313.8122
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,312.69997
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,317.40119
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,323.25232
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,334.10496
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,343.44899
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,347.46795
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,354.94629
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,341.77128
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,328.91356
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,310.85913
