UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,115.51804
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,116.52136
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,107.1032
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,101.89669
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,82.29719
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,69.56639
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,58.57407
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,60.29705
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,43.7661
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,45.22832
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,47.04002
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,54.70286
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,58.53616
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,60.89198
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,61.29793
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,49.32425
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,61.56441
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,65.80007
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,69.20407
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,80.51358
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,88.33203
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,102.05049
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,113.74459
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,122.51123
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,147.3035
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,147.4717
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,135.938
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,124.73256
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,103.21369
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,82.53322
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,65.70307
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,67.78989
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,48.50807
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,50.56017
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,54.51652
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,58.98684
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,61.43822
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,60.98059
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,56.2287
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,39.99846
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,47.53022
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,47.28648
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,55.61587
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,73.66205
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,88.28233
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,110.86383
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,131.50757
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,147.73929
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,147.598
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,149.50737
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,138.09082
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,126.35349
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,104.73232
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,82.8115
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,66.72064
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,65.26812
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,46.5838
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,49.67059
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,53.74162
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,57.31317
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,61.31047
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,60.74563
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,59.96214
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,45.06237
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,54.40007
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,55.41752
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,63.67852
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,81.29263
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,94.49376
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,115.9135
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,135.42365
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,150.44152
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,173.52476
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,168.87398
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,155.54281
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,135.32553
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,117.6182
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,94.50261
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,74.55646
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,73.76305
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,53.83458
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,54.13578
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,53.02563
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,61.42707
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,60.61035
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,58.83525
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,61.10386
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,41.62756
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,56.58201
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,65.13294
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,72.74501
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,97.59964
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,116.90465
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,140.79271
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,162.95898
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,175.82808
