UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,43.39064
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,38.25536
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,32.27101
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.05,28.72422
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.72,27.62374
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,26.33026
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,30.43737
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,28.15088
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,26.04935
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,23.066
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,24.01783
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,28.92951
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,28.84927
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,28.75635
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,29.82348
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,30.81804
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,33.9014
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.94,36.77598
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,36.41285
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,36.01748
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,37.88131
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,35.48838
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,31.41006
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,33.52083
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.93,31.84722
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,31.27028
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,30.4601
