UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,298.89819
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,295.3928
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,299.02134
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,297.4501
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,294.88151
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,296.74388
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,295.83311
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,299.832
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,302.91002
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,308.65086
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,313.05047
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,312.34781
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,308.9536
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,304.57341
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,294.23883
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,286.58756
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,279.05417
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,276.32693
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,280.35749
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,291.57779
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,302.00829
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,315.4846
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,326.27248
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,332.3206
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,325.18962
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,315.7618
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,317.09314
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,316.9245
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,319.91935
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,330.02649
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,332.86508
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,337.87694
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,338.55644
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,340.67089
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,341.25273
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,338.43168
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,332.40766
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,326.02128
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,316.14631
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,310.95588
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,305.27163
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,304.665
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,310.84209
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,322.48724
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,331.18472
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,342.71705
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,350.70735
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,352.28063
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,346.30906
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,338.33338
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,339.38484
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,336.77332
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,335.08101
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,339.72942
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,337.13632
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,338.64577
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,338.57316
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,342.382
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,345.9862
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,346.90159
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,344.4344
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,339.89823
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,329.77879
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,323.83353
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,317.02648
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,315.96625
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,322.95497
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,335.12625
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,343.8679
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,356.60275
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,366.2834
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,369.9663
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,331.90607
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,342.70992
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,357.14688
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,360.69951
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,355.0576
