UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,227.88754
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,202.66296
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,179.15053
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,157.76633
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,149.12674
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,150.24043
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,141.59629
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,154.77013
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,156.67647
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,149.0744
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,143.82997
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,142.02205
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,126.01301
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,97.7372
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,101.39726
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,103.42603
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,106.84023
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,135.89202
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,154.64169
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,206.70867
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,225.3023
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,247.22137
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,262.9303
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,254.7493
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,293.10815
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,283.14195
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,264.01418
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,230.54514
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,211.44355
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,186.40542
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,156.88337
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,163.10425
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,155.78382
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,143.12142
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,144.36666
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,145.10535
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,124.75268
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,102.21872
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,92.21557
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,89.3009
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,75.01869
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,78.33251
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,87.84453
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,140.83198
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,176.84443
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,217.40977
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,263.15236
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,286.60512
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,295.06981
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,286.01311
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,272.13596
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,237.00399
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,217.30319
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,193.44106
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,164.87223
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,165.75099
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,157.25973
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,150.77322
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,152.4775
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,151.4628
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,138.31286
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,119.99663
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,113.26752
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,107.58283
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,94.35948
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,98.04097
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,108.73832
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,152.84231
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,185.28525
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,221.44214
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,264.05583
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,288.51677
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,240.96215
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,232.6875
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,221.04385
