UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,64.26174
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,65.62881
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,66.05226
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,64.42129
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,62.56812
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,58.73305
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,58.87621
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,56.17548
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,55.13198
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,55.16308
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,56.23665
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,60.26726
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,59.63369
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,59.40656
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,61.8461
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,64.62376
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,68.03814
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,68.18329
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,66.72976
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,66.17751
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,69.76701
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,74.01987
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,78.43535
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,86.43892
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,51.26652
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,52.30445
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,52.83311
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,51.27959
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,49.88939
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,45.70951
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,45.63703
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,43.78143
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,45.54084
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,48.61786
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,53.5542
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,61.94777
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,64.4462
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,67.12787
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,71.58923
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,75.50232
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,78.67853
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,78.84646
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,75.19752
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,70.10902
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,68.2939
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,66.15002
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,65.06933
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,68.96184
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,69.0348
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,64.76557
