UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,65.45497
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,65.96426
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,64.24018
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,63.32176
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,60.89105
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,56.38694
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,53.68774
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,47.80405
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,45.09572
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,44.28245
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,46.94313
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,54.89444
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,55.90118
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,55.01996
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,57.25317
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,58.56588
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,60.52517
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,62.17783
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,63.36143
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,66.47134
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,72.98248
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,76.97956
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,81.27259
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,88.46477
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,84.97425
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,80.56745
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,73.13836
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,65.72787
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,59.7754
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,54.89215
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,54.65268
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,53.4702
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,54.80156
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,56.89256
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,60.3321
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,66.10293
