UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,159.75298
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,151.18999
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,134.59931
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,110.11869
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,83.23426
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,57.04888
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,44.23563
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,36.61985
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,37.77764
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,42.25313
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,48.40177
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,54.95638
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,59.31515
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,61.1557
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,60.75929
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,60.69185
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,60.82531
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,59.27471
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,57.67275
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,61.47769
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,73.77865
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,91.2141
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,109.0885
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,127.3993
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,96.24283
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,87.81007
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,75.77525
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,63.45227
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,53.70374
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,45.49237
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,43.58119
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,41.43659
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,42.8168
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,45.92882
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,50.94405
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,58.28879
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,61.06003
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,62.78795
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,65.40817
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,67.67504
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,70.30017
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,69.8853
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,67.7309
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,68.36106
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,74.73294
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,82.87834
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,91.05614
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,100.42897
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,63.52226
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,62.74583
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,61.14453
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,59.60204
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,57.52655
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,53.84052
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,53.06625
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,50.77004
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,52.52548
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,55.85754
