UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,336.07905
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,330.50231
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,328.6903
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,326.34125
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,324.88839
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,330.84562
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,313.4956
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,293.33498
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,298.19786
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,281.29559
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,266.04426
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,265.59111
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,252.68085
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,243.35903
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,243.55617
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,235.21569
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,235.89757
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,256.05588
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,255.17595
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,280.68297
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,279.49226
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,302.81555
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,320.43121
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,324.72206
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,365.62259
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,356.35356
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,348.30861
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,339.70232
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,334.25154
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,336.32397
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,314.58308
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,289.75116
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,292.8103
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,273.12159
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,265.40502
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,260.38354
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,245.63455
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,234.89318
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,234.86139
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,221.83978
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,226.27703
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,247.48945
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,255.77543
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,285.81709
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,292.24617
