UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,198.14872
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,190.62639
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,175.00656
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,152.35694
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,124.19052
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,96.12992
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,79.82304
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,67.11904
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,62.02869
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,61.0175
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,64.67844
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,70.24088
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,75.9476
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,77.32932
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,74.56617
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,72.08993
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,71.3501
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,71.2831
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,73.47846
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,80.40962
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,95.49867
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,113.46322
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,130.37921
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,149.14931
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,176.80679
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,156.18258
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,128.81299
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,102.7596
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,80.80948
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,65.41492
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,59.91363
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,56.1891
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,56.56721
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,59.22642
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,65.16139
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,72.15563
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,74.14555
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,71.12756
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,65.48251
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,59.30513
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,55.38545
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,54.08114
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,58.57589
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,74.37154
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,98.32673
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,124.8523
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,148.03028
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,163.8223
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,158.57405
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,150.4711
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,138.65989
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,123.31387
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,106.25455
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,89.57674
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,80.60779
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,74.67188
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,75.22585
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,80.50948
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,89.32365
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,99.99039
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,105.27528
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,103.95849
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,97.73597
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,90.46915
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,84.13177
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,78.96834
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,78.58854
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,85.54222
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,100.81182
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,119.6068
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,136.6298
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,151.34499
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,135.86815
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,139.6452
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,141.29968
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,137.01584
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,126.41872
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,111.36788
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,100.30583
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,90.9873
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,87.89267
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,90.97502
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,98.92407
