UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,400.58649
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,373.21315
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,353.75537
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,305.2225
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,279.02562
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,264.99754
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,228.84872
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,225.52548
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,236.07514
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,237.42914
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,256.00037
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,254.79658
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,244.58096
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,241.68371
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,212.57911
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,205.54668
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,178.75569
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,181.08479
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,175.52816
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,200.69456
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,251.0438
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,289.68352
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,331.88832
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,369.03204
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,329.67225
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,317.05505
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,307.22343
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,271.68555
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,256.06162
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,239.18568
