UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,227.47091
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,238.76431
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,239.1709
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,215.93378
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,208.35144
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,188.64575
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,175.92248
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,178.97231
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,181.17025
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,180.84321
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,171.90328
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,169.10839
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,147.25379
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,132.02023
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,120.21131
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,132.08104
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,101.23783
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,92.22269
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,93.47409
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,121.01097
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,141.67391
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,166.98332
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,214.29774
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,244.20111
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,183.56136
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,176.77061
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,163.63809
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,141.78053
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,130.15311
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,117.51024
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,110.87918
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,111.60455
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,124.61912
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,121.28755
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,127.09513
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,137.41132
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,122.7583
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,114.15689
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,114.96164
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,101.50716
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,95.93206
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,100.10189
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,103.37108
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,128.87328
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,145.80499
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,171.33671
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,198.49868
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,208.94229
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,171.05274
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,165.23558
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,151.98627
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,128.05421
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,115.16664
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,101.98441
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,93.65563
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,95.62507
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,103.46899
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,100.69285
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,101.31099
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,113.69514
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,100.19094
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,91.46029
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,94.95404
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,85.89488
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,81.60405
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,91.14795
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,95.08556
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,124.32299
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,140.8615
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,162.21987
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,188.2134
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,196.63091
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,147.85571
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,144.53086
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,136.00642
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,116.21659
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,103.489
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,87.61115
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,81.31754
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,82.43291
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,88.27685
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,85.62821
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,87.13827
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,98.42637
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,87.42932
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,80.83669
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,87.72579
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,78.239
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,76.81164
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,83.16176
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,86.45403
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,113.16391
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,126.63253
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,144.18153
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,167.62975
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,177.26763
