UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,449.44922
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,439.55421
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,428.11771
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,413.60366
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,400.13624
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,398.71162
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,373.8529
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,375.8905
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,371.31402
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,371.08719
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,373.46624
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,374.93326
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,362.46992
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,357.16821
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,335.46126
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,340.03779
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,325.47686
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,327.35498
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,312.98896
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,332.71589
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,351.91531
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,364.69291
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,391.48197
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,409.98068
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,413.11647
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,405.79849
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,395.44472
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,385.80549
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,378.38002
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,379.32232
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,354.70054
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,350.85509
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,347.16158
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,337.95032
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,333.02929
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,334.80864
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,319.32575
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,312.98288
