UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,156.80786
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,147.28418
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,134.31684
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,120.38176
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,105.65258
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,92.82608
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,86.57414
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,81.56963
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,80.7288
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,82.19332
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,86.94732
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,93.3803
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,95.46947
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,93.01875
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,89.09505
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,85.64956
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,83.76388
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,82.63343
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,85.30335
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,93.65713
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,107.7914
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,123.43182
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,136.2094
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,146.99075
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,142.91909
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,135.24543
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,126.72958
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,117.44672
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,106.14213
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,94.40997
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,87.51668
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,81.09647
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,80.31367
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,82.63173
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,88.1021
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,95.06878
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,96.90541
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,93.58925
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,89.98552
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,88.05007
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,88.17027
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,89.38142
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,95.33409
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,106.93774
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,123.54233
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,139.33027
