UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,84.36557
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,88.94696
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,90.67595
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,87.68103
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,80.79628
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,69.74245
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,66.08821
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,59.38007
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,57.38021
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,60.38535
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,68.18162
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,78.95726
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,79.19327
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,70.94049
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,54.55817
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,36.14183
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,24.05142
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,19.6817
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,24.09878
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,36.43575
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,56.12641
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,73.95847
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,87.69402
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,102.90946
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,99.49662
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,93.96593
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,85.86146
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,76.82433
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,68.46353
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,60.73129
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,59.4023
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,57.97834
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,60.90118
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,66.69308
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,75.07342
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,85.84233
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,87.88115
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,84.31953
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,77.54154
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,69.11268
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,62.06622
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,56.7755
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,55.62327
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,61.74438
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,75.64365
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,90.77429
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,104.25345
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,115.92689
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,109.78297
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,99.2032
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,88.87761
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,80.14097
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,73.75404
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,68.63222
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,68.96402
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,68.59877
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,72.39056
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,78.34237
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,86.78222
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,96.33564
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,97.28376
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,92.82586
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,85.75491
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,79.01767
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,75.24616
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,73.92601
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,77.94603
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,88.55584
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,105.02912
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,120.55731
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,131.64394
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,138.09377
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,129.50604
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,128.78838
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,125.77723
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,117.90011
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,106.89372
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,93.48395
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,85.55842
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,79.73558
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,79.4493
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,84.08433
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,92.12848
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,102.90318
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,108.89434
