UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,314.62705
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,307.6242
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,298.6928
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,282.51432
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,259.6592
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,240.36639
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,224.37034
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,216.76817
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,218.14857
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,225.95669
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,233.0648
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,236.3692
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,235.49519
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,228.52325
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,217.91205
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,211.74746
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,210.92616
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,215.41844
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,228.83543
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,248.98817
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,271.6458
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,295.41716
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,316.10366
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,331.27895
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,306.37272
