UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,326.14409
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,317.47331
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,310.54612
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,298.51402
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,285.43987
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,278.48033
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,272.53827
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,275.61319
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,282.62653
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,292.9413
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,300.21649
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,302.8198
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,300.94696
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,295.51837
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,284.10914
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,275.54001
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,268.66199
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,266.92658
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,270.08003
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,277.32205
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,286.13646
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,298.37521
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,308.99357
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,317.70142
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,322.76006
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,314.2178
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,309.5477
