UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,321.0376
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,316.81156
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,315.17864
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,304.79166
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,288.93665
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,276.74488
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,266.49371
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,265.21969
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,271.65462
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,282.62075
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,291.01852
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,295.28429
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,296.61695
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,294.14918
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,284.94294
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,279.19128
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,275.23929
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,275.39023
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,281.17937
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,289.57739
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,298.69144
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,310.53893
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,320.01585
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,328.00856
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,326.84038
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,318.70266
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,314.61142
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,304.48317
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,293.29357
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,287.80938
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,283.23858
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,285.93917
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,292.82715
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,302.69499
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,310.16089
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,313.9914
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,315.53748
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,314.76376
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,306.26323
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,300.3972
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,294.59309
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,293.77437
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,297.81197
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,303.63415
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,309.4504
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,317.77367
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,324.02483
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,328.38251
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,326.96816
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,320.41751
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,318.81488
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,310.97574
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,302.20087
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,298.57228
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,294.41806
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,296.25272
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,300.66916
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,308.53068
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,314.2606
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,317.16448
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,318.41906
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,317.74246
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,309.66377
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,304.09428
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,298.00381
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,296.69832
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,300.30686
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,305.61112
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,311.14842
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,319.48955
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,326.65977
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,332.00766
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,332.34371
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,332.23949
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,334.44833
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,327.20729
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,315.09088
