UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,82.68205
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,109.98749
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,133.03248
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,142.88161
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,135.60025
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,116.53634
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,102.47256
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,89.84998
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,85.63492
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,89.39649
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,96.61101
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,108.78497
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,110.67132
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,105.59102
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,92.68141
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,76.03954
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,64.80688
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,57.12813
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,56.25477
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,60.7822
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,71.87344
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,84.27838
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,94.89111
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,115.26909
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,115.16719
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,107.40943
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,96.01824
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,81.04996
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,68.38977
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,57.24227
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,55.64253
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,54.49344
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,56.4047
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,59.37991
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,63.05224
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,66.6474
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,65.47866
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,62.39829
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,57.82211
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,54.54632
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,53.50132
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,51.1217
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,49.09387
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,51.9523
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,61.71299
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,75.24756
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,87.20089
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,100.53813
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,76.62948
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,69.66879
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,60.75385
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,51.3943
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,44.49403
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,38.26045
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,38.02565
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,37.35824
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,40.98104
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,46.08047
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,52.52941
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,61.20069
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,63.94542
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,65.67108
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,68.22205
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,70.33663
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,72.57519
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,71.84828
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,68.95966
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,68.13948
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,73.03508
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,78.8763
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,84.75291
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,91.79232
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,52.21594
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,54.26961
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,55.43111
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,56.85358
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,57.15228
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,54.79892
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,53.97705
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,51.15134
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,51.71359
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,54.5775
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,59.65712
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,68.96327
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,71.03448
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,71.97981
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,75.43836
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,77.95934
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,80.94028
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,81.14648
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,79.29161
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,77.16918
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,78.75863
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,79.12268
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,79.72993
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,84.36581
