UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,199.36011
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,195.00476
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,187.10438
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,170.71392
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,143.76271
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,112.16181
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,91.68602
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,79.19438
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,80.95157
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,89.9323
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,101.96106
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,113.82227
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,119.20841
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,115.73122
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,106.63994
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,98.46982
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,94.6727
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,94.942
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,102.52189
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,119.13058
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,143.70398
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,168.07098
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,188.39245
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,204.54064
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,188.98193
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,181.45207
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,170.58914
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,153.42553
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,133.01912
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,110.94516
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,97.62157
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,87.90539
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,86.18597
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,90.61612
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,99.67806
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,109.13943
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,112.85835
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,107.67235
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,95.33452
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,83.79846
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,75.89164
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.24,73.09389
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,77.29169
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,89.3493
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,107.99954
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,129.18741
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,147.05667
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,163.31263
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,155.53678
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,143.9081
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,130.59483
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,114.06099
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,98.95091
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,84.84634
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,79.07202
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,75.56169
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,77.97892
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,83.58268
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,91.60953
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,99.34743
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,101.08121
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,96.46458
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,87.34242
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,79.37295
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,73.43307
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,70.03585
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,71.22047
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,79.75947
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,95.26051
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,113.66911
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,129.43084
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,142.31938
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,123.12974
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,112.10632
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,100.67144
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,89.06589
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,79.36964
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,70.33534
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,67.3724
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,65.22539
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,68.26119
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,73.06188
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,80.25676
