UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,163.78424
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,176.99591
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,191.73957
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,199.58103
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,195.53861
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,185.53656
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,177.34316
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,170.97988
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,171.16472
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,175.72714
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,179.81871
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,182.89644
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,180.51705
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,174.00728
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,167.40429
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,165.51736
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,167.58125
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,170.48421
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,177.97322
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,186.09335
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,195.50935
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,201.62329
