UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,176.44116
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,167.70955
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,164.11556
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,150.66733
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,141.75249
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,135.54228
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,138.34412
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,147.73561
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,162.43104
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,173.13868
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,181.57435
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,193.66846
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,179.58577
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,164.88584
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,153.768
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,140.23659
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,136.08136
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,129.23879
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,118.64155
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,142.77146
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,152.20547
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,174.57844
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,198.01628
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,206.20596
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,197.27137
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,187.50387
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,173.26574
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,147.57232
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,137.98126
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,129.88306
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,124.27468
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,127.36996
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,144.0974
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,144.11782
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,147.60355
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,158.56977
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,144.80185
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,129.32106
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,126.71866
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,118.18747
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,112.0323
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,118.36208
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,119.44038
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,149.59148
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,165.11825
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,190.7768
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,216.53159
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,222.62851
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,212.19791
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,202.69016
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,186.8346
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,157.0828
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,144.49813
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,134.40595
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,124.38822
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,124.72992
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,140.95122
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,142.3356
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,145.43844
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,159.11973
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,146.1999
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,127.62004
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,124.3012
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,113.03137
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,107.46651
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,113.68988
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,110.90385
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,148.76199
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,164.29587
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,194.59687
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,223.61713
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,231.29951
