UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,154.95622
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,163.6217
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,165.72862
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,152.62162
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,126.66405
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,92.26861
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,68.29304
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,52.34766
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,48.20215
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,51.81807
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,58.67094
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,66.34902
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,71.16687
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,70.55765
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,65.56096
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,60.6818
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,58.15164
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,53.20393
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,48.77149
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,48.59249
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,56.58853
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,72.53601
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,89.34389
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,113.36786
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,117.07659
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,103.56985
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,86.09203
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,70.00642
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,56.85954
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,47.22663
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,45.38729
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,43.63385
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,46.28399
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,50.48
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,56.66762
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,64.99573
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,65.89177
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,62.62388
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,59.35051
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,55.43961
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,52.82864
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,51.16502
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,52.59329
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,62.82931
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,80.67731
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,99.15015
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,115.58364
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,126.9982
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,92.45461
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,83.83887
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,73.37669
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,63.774
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,56.24553
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,50.75498
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,50.57073
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,49.67255
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,52.25055
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,55.07323
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,58.99273
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,64.96573
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,64.80592
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,63.41115
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,64.62518
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,66.21985
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,68.56228
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,69.15879
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,69.62851
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,74.04012
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,83.62766
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,93.36473
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,101.97717
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,109.19628
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,101.01365
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,90.72551
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,80.06477
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,71.15301
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,64.364
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,57.86295
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,56.32015
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,53.85748
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,55.76547
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,59.29198
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,65.83591
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,73.22183
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,72.96794
