UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,306.3073
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,309.4006
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,308.47218
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,295.34304
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,270.33798
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,245.10854
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,223.49327
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,213.20625
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,212.96663
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,220.38311
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,228.25713
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,232.37261
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,233.77103
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,229.58052
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,220.46126
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,213.33769
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,209.78997
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,210.77863
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,217.89145
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,231.28374
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,247.07428
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,265.70572
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,284.81326
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,304.75677
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,316.19708
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,313.74786
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,313.01276
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,303.50264
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,288.51416
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,276.10036
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,265.26491
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,263.61264
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,266.37752
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,272.60933
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,276.30138
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,274.30279
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,269.59673
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,261.89873
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,250.67845
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,243.60632
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,240.00746
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,242.26691
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,250.58335
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,262.1028
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,273.69886
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,287.26713
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,300.33902
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,312.632
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,295.55382
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,290.0667
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,287.21642
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,280.20374
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,273.62695
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,273.56862
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,275.26305
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,283.57722
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,292.37911
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,302.99376
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,309.44811
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,312.1066
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,307.5615
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,299.4115
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,284.43626
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,270.72243
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,257.14728
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,250.53461
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,250.73391
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,258.22382
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,269.46148
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,283.3389
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,296.88506
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,308.02423
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,313.62352
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,310.32836
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,309.15146
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,301.61058
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,291.80796
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,286.83568
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,281.45588
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,284.3827
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,291.2819
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,302.79476
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,313.66588
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,323.08046
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,328.32268
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,330.27383
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,321.96838
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,312.64985
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,300.08352
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,292.66598
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,288.71008
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,288.94049
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,290.55024
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,296.34965
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,302.73596
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,310.14105
