UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,436.04785
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,428.42008
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,412.52526
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,396.40535
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,386.4576
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,385.02784
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,356.48749
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,352.92998
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,349.13113
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,339.84956
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,342.03017
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,342.5176
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,326.73494
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,322.964
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,306.29194
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,309.69188
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,296.92031
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,300.95737
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,290.42669
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,308.31423
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,331.49046
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,352.18262
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,381.60162
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,397.85764
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,363.64011
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,359.56383
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,356.05717
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,344.85981
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,340.49591
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,338.74131
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,313.40765
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,307.69701
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,306.79098
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,294.57202
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,295.96597
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,296.65981
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,286.60702
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,283.01411
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,275.05861
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,280.6282
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,264.94617
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,265.52487
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,254.72005
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,268.13855
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,279.55833
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,295.93032
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,321.41362
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,338.90525
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,337.66291
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,327.01805
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,319.7854
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,306.26963
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,300.05028
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,297.24425
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,280.43529
