UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,123.01145
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,101.21042
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,81.85399
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,68.19324
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,59.71444
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,56.41347
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,61.75027
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,66.40542
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,75.76809
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,84.27619
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,92.76396
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,99.70369
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,97.03448
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,89.68308
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,81.12402
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,76.09596
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,75.09383
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,77.0097
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,86.86268
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,106.66509
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,133.40625
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,156.70325
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,171.85343
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,174.2887
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,144.44352
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,128.55187
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,110.80412
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,93.34318
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,77.23024
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,63.90618
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,58.88426
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,56.7369
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,61.02534
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,68.49754
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,77.7495
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,87.5127
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,91.46091
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,90.63587
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,86.79262
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,82.73891
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,80.57068
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,77.98076
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,79.64862
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,89.21387
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,107.33663
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,128.0007
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,144.55557
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.0,154.36026
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,104.52809
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,94.06281
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,82.93659
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,73.64788
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,66.8095
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,61.75111
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,61.60296
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,60.94707
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,64.22606
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,69.00391
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,75.86633
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,84.18111
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,84.48718
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,80.67732
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,77.00259
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,73.71181
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,72.82828
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,72.8556
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,75.80044
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.37,83.99606
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,97.43905
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,110.01257
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,119.18212
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,124.94707
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,110.17684
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,113.70262
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,115.17216
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,112.25906
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,105.88188
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,96.38419
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,90.65257
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,86.37561
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,86.4433
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,92.21458
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,102.2595
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,116.29943
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,123.94604
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,126.36424
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,123.206
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,116.3131
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,108.49019
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,99.90044
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,92.42448
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,88.54941
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,91.18929
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,97.17796
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,103.08816
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,113.4998
