UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,320.4483
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,314.40999
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,310.2774
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,301.31255
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,293.4947
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,290.08252
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,269.94404
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,251.03884
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,242.9466
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,231.33154
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,222.6065
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,221.78321
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,207.59009
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,197.44372
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,201.27178
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,182.55992
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,189.46847
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,207.83924
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,219.07854
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,247.95548
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,255.79696
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,286.76647
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,307.99075
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,313.25338
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,344.946
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,333.26964
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,327.8376
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,314.91979
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,304.34919
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,297.25799
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,276.16142
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,257.88678
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,254.06132
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,238.44718
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,233.88478
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,235.63216
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,222.42155
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,212.20538
