UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,193.41256
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,182.20562
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,164.15954
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,141.84663
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,117.79643
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,95.01994
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,80.66284
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,69.00525
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,64.52527
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,66.017
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,73.30393
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,84.38368
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,92.78972
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,93.73759
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,89.6502
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,84.19127
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,77.24361
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,72.05523
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,71.15557
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,78.66509
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,95.68957
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,117.13568
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,139.4709
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,159.26478
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,112.29949
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,102.34918
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,91.27043
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,80.93936
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,71.71672
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,61.99432
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,57.77471
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,50.76616
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,49.1932
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,51.47003
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,59.83836
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,72.34363
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,77.91414
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,76.83078
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,72.08084
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,66.76832
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,62.58968
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,62.72979
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,67.31156
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,76.8783
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,92.16971
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,104.44003
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,114.56719
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,121.82038
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,94.79948
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,86.29833
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,78.24553
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,71.39442
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,66.45001
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,60.31541
