UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,233.58641
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,216.33554
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,199.50485
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,174.93903
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,160.6717
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,153.51279
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,146.66826
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,149.05547
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,165.85207
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,168.67206
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,180.78937
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,186.45118
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,164.58389
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,154.57025
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,137.85042
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,117.08912
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,112.88352
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,113.57227
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,111.06998
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,138.16068
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,169.75354
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,203.118
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,235.53665
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,249.12404
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,200.58863
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,192.20738
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,174.33167
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,146.72822
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,135.20795
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,127.01356
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,118.20187
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,121.32272
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,134.00882
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,133.19841
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,134.66478
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,143.70577
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,128.85599
