UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,269.38938
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,272.93487
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,265.58314
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,239.68053
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,231.05545
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,208.58079
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,178.20846
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,175.7047
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,167.11274
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,151.80408
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,150.50201
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,140.00923
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,116.51534
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,104.56577
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,91.09631
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,95.36423
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,71.36897
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,65.75551
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,73.32054
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,100.6969
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,142.97466
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,177.46904
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,228.85733
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,260.64443
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,258.46768
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,254.97165
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,235.23704
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,202.27342
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,183.24212
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,160.03221
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,133.68859
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,137.26731
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,133.05704
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,126.79889
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,128.00514
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,127.22268
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,111.25063
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,87.72794
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,79.16298
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,73.80492
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,56.49017
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,56.20319
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,68.22525
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,112.76624
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,145.74048
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,186.68188
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,233.98121
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,257.83721
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,214.7891
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,204.76697
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,184.10272
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,156.01216
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,139.6292
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,125.64751
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,112.33803
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,111.92315
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,120.48499
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,115.26786
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,121.57903
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,129.50405
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,116.08785
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,107.64575
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,107.03151
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,96.81233
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,93.63082
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,99.90793
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,107.79409
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,137.13283
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,159.85865
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,191.63456
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,219.9913
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,231.8193
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,192.64572
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,188.12877
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,176.83743
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,151.79412
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,137.38489
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,121.20923
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,108.76592
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,104.69349
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,112.53045
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,107.05542
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,110.73592
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,125.74993
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,114.15689
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,102.87963
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,109.15672
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,94.90883
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,89.4886
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,97.02691
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,101.05685
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,131.63939
