UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,179.80003
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,166.4377
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,145.52708
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,118.43635
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,90.9983
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,67.31924
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,57.25404
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,50.67086
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,50.33361
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,51.98451
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,55.24201
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,58.2784
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,61.16215
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,62.32623
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,60.40743
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,59.74619
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,59.37808
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,56.7242
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,54.76918
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,60.14861
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,75.78002
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,97.7444
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,119.65089
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,140.49252
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,111.76597
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,104.36347
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,95.37852
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,85.62582
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,77.30638
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,70.01429
