UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,405.86118
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,399.80567
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,384.02236
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,371.67364
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,360.96111
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,359.71677
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,340.42781
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,321.3185
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,320.65628
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,310.26129
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,301.34087
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,292.91372
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,280.49279
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,269.60939
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,266.16596
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,257.82371
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,264.34055
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,285.95539
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,294.36766
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,323.19884
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,338.41025
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,362.48634
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,385.93139
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,388.4668
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,425.32047
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,412.31307
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,400.33232
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,385.89482
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,376.17782
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,376.29382
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,352.36615
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,325.47603
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,331.14317
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,309.50635
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,305.11367
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,295.69647
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,279.86215
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,273.11791
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,265.97078
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,254.30175
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,255.90935
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,278.49524
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,290.82661
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,315.87037
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,333.44086
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,368.40638
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,388.24777
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,397.76309
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,437.34309
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,425.43355
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,414.40938
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,399.2371
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,391.16127
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,392.44396
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,365.97828
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,338.47794
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,343.39097
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,321.11467
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,315.03254
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,303.70639
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,287.80952
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,281.34365
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,272.9445
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,265.40888
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,264.06954
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,286.2008
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,297.14281
