UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,416.38802
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,408.54069
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,398.82172
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,391.71456
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,385.9058
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,390.37215
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,370.32498
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,345.9141
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,353.99953
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,332.0851
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,326.04135
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,316.47623
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,301.65738
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,297.67489
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,293.13925
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,286.3734
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,286.07693
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,305.71253
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,313.59001
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,334.92309
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,344.76875
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,369.70817
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,388.55622
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,394.92299
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,419.11024
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,411.02989
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,402.06704
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,393.352
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,389.35856
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,395.62451
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,371.23973
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,345.83659
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,352.6187
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,329.15001
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,322.35519
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,311.15996
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,295.14064
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,288.38255
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,282.48043
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,275.54458
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,272.28106
