UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,82.93336
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,79.69916
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,75.02028
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,72.7675
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,70.91316
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,69.96312
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,73.58859
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,74.03207
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,75.18787
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,76.38306
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,79.12187
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,83.69672
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,77.83646
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,68.68461
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,61.37471
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,54.66526
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,53.8411
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,55.9943
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,63.02619
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,75.6453
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,92.11097
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,104.82828
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,112.6741
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,119.10246
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,171.01751
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,178.69077
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,181.08295
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,172.81287
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,154.90962
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,133.00424
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,118.22362
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,106.65402
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,99.42649
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.71,97.86325
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,98.91537
