UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.3,28.77562
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,29.89647
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.7,30.62175
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,31.77333
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,34.3215
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.39,33.73979
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,37.30364
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,31.36523
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,23.40658
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,16.24064
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,15.36382
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,20.93332
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,22.61603
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,24.27683
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,24.50541
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,23.04471
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,21.99679
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,22.08459
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,20.08931
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,18.8611
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,20.35941
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,18.30613
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,16.8113
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,23.15757
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,54.5597
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,52.41175
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,47.98459
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,44.34595
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.62,42.21896
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,39.8268
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,42.04409
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.05,37.82927
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.05,32.46874
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,27.19957
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,27.05222
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,31.7857
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,32.22351
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,31.51386
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,30.76357
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,28.5048
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,27.67169
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,27.67183
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.53,26.36496
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,26.58584
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,30.5127
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,31.76958
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,33.34262
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,41.57797
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,49.227
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,44.01814
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,37.9949
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.05,34.78373
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.72,34.31298
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,33.92857
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,37.74713
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,34.46403
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,30.47139
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,26.43982
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,27.12674
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,32.92458
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,32.97817
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,31.50924
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,30.44621
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,28.71526
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,28.60115
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.94,29.49581
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,29.82274
