UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,202.92468
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,204.56086
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,219.15647
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,229.71816
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,235.05852
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,237.16174
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,237.32596
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,241.4732
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,248.89303
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,257.53413
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,262.39392
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,259.59351
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,250.21494
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,239.47495
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,228.3419
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,224.12895
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,227.22818
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,234.55493
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,249.84439
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,268.05362
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,284.39314
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,295.61376
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,299.95534
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,297.71791
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,260.99471
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,255.57634
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,262.2763
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,268.30001
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,275.13165
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,286.11231
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,291.49304
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,299.99448
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,308.49172
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,317.45593
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,323.60493
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,325.66006
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,319.76507
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,311.56605
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,300.9423
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,294.76882
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,289.47084
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,289.46659
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,295.40837
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,305.36113
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,313.56759
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,319.86596
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,321.37669
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,317.11351
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,314.97601
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,302.93363
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,302.14417
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,300.90898
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,304.38225
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,315.45522
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,320.74906
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,328.81171
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,333.79723
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,339.40805
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,342.95304
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,342.20612
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,336.38087
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,328.90448
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,317.36452
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,310.74831
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,304.01208
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,303.25869
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,309.33281
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.24,320.45566
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,329.3776
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,339.64056
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,345.59617
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,344.43287
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,344.00427
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,332.48676
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,329.77624
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,324.47805
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,322.7582
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,328.90303
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,329.62636
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,334.49471
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,337.22955
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,342.56407
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,347.32175
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,348.63562
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,346.58684
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,342.53523
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,331.80931
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,324.87321
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,316.49182
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,314.1743
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,319.14824
