UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,231.96202
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,230.8194
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,232.2318
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,228.97729
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,223.8742
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,218.92443
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,216.03334
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,215.60595
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,216.17011
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,220.20708
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,224.55346
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,225.83819
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,219.15772
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,204.0661
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,184.494
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,168.31789
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,156.6254
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,153.67951
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,159.91195
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,173.28466
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,189.86212
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,205.91697
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,219.09161
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,231.05161
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,248.77341
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,254.74052
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,258.10558
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,248.26663
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,228.23572
