UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,220.66718
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,233.22149
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,233.9156
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,229.92436
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,235.55627
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,230.50474
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,229.75191
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,227.06556
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,231.88409
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,243.04123
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,230.55754
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,239.30211
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,230.52863
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,229.89509
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,230.96986
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,238.56547
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,232.45304
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,226.47729
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,210.06651
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,221.25337
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,210.1076
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,217.23797
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,239.0693
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,245.94887
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,264.08469
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,270.13357
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,273.83447
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,256.28312
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,249.95007
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,227.1528
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,206.25311
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,207.7129
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,186.70971
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,180.16906
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,174.55036
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,174.09591
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,159.82668
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,147.58495
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,148.6524
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,141.58711
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,135.55802
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,131.6837
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,136.42108
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,164.7522
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,185.18779
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,204.48035
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,242.87196
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,261.796
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,268.05287
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,266.55187
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,268.59269
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,246.01459
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,234.74864
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,213.19106
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,190.9798
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,191.16249
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,175.59663
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,168.69868
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,167.31543
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,164.93738
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,158.06731
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,146.22337
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,149.58562
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,143.09876
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,134.1611
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,135.00961
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,146.7328
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,172.804
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,193.45247
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,212.66819
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,246.47665
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,266.85258
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,222.28303
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,216.03655
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,207.79073
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,189.90517
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,181.54258
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,163.13879
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,154.35218
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,147.6457
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,156.85526
