UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,196.03005
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,202.83083
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,193.95627
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,181.73842
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,161.24153
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,127.68765
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,100.92136
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,107.1654
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,90.25574
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,74.05995
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,84.86071
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,81.47151
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,71.27703
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,57.50195
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,56.65825
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,53.26942
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,39.93748
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,25.11525
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,36.65083
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,76.21852
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,97.7137
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,129.65765
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,171.96878
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,199.82993
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,243.51936
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,238.26279
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,229.77298
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,205.75234
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,185.29086
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,152.16508
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,126.30405
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,129.39231
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,112.70887
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,102.33372
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,107.776
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,105.76053
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,95.64406
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,81.19256
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,80.45855
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,71.56152
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,67.13576
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,62.19706
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,78.73581
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,125.74639
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,150.24044
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,184.53825
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,223.46687
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,247.84673
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,233.52278
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,221.05342
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,212.3323
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,185.00056
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,170.19337
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,149.44184
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,131.89643
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,129.50572
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,129.71448
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,126.10806
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,128.96408
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,137.53704
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,128.70793
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,115.67104
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,118.60274
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,98.07633
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,100.9973
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,103.9379
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,113.29163
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,154.22228
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,170.23459
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,204.83698
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,235.48729
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,249.42294
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,160.99257
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,165.68458
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,160.77497
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,146.72649
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,127.94325
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,101.12614
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,88.50985
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,80.99638
