UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,244.82691
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,266.44525
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,285.92693
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,288.20123
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,275.9258
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,255.44922
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,236.70591
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,226.68218
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,219.23165
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,217.3095
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,213.49522
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,205.11408
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,196.86826
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,184.10897
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,167.64427
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,152.88194
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,142.94957
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,136.1106
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,131.90842
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,131.25998
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,134.71971
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,145.3086
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,159.91028
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,189.18832
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,180.19953
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,171.78
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,160.00112
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,142.22251
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,121.38178
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,101.14916
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,90.31541
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,87.18359
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,94.18327
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,104.48813
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,115.53529
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,124.55617
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,130.1269
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,132.05153
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,130.35228
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,129.94782
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,129.39648
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,127.69989
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,126.84246
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,129.7972
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,137.77959
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,149.40286
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,159.89293
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,170.25408
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,131.63572
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,128.43053
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,125.31202
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,120.93594
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,114.18076
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,105.90331
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,100.75292
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,95.68884
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,94.8905
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,97.05895
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,102.18403
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,108.63291
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,109.11714
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,104.29177
