UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,14.88052
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,14.8224
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,14.92581
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,15.18716
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,15.66147
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.32117
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,17.07129
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,17.80572
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,18.41183
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,18.79
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,18.9306
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,18.84594
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,18.6373
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.31724
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,18.03742
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,17.844
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,17.73327
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.63428
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,17.4159
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,17.00822
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,16.44561
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,15.81471
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.2459
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,14.834
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,15.07573
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,14.94369
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.03534
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.36481
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,15.95518
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,16.72911
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,17.50405
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,18.12661
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,18.47443
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,18.51697
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,18.38062
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,18.17389
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,18.01968
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,17.86339
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.79714
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,17.82915
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,17.92879
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,18.00212
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,17.90016
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.53627
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,16.94673
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,16.22118
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,15.53186
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.01472
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,14.39607
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,14.29654
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,14.39876
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,14.75143
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,15.44614
