UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.74334
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.82121
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.08577
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,15.5076
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,16.11018
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,16.87142
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,17.69097
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,18.49965
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,19.22004
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,19.75891
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,20.09894
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,20.22316
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,20.11996
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,19.70814
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,19.1147
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,18.46034
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.86514
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,17.40603
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,17.03334
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,16.64943
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,16.1971
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,15.68542
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.22723
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,14.88745
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,15.16921
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.20553
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,15.3726
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,15.6348
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,16.02746
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,16.53011
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,17.04986
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,17.52293
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,17.8919
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,18.10199
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,18.18962
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,18.17095
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,18.10051
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,17.89946
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,17.65178
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,17.38799
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,17.12196
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,16.87203
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,16.61406
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.29918
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,15.95751
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,15.60674
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,15.31688
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,15.13297
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,14.78982
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,14.75926
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,14.91378
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,15.23669
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,15.77171
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,16.50675
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,17.35306
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,18.2171
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,18.99928
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,19.57319
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,19.90647
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,19.99702
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,19.87123
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,19.48853
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,18.98033
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,18.44212
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,17.96016
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,17.5768
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.24034
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,16.85645
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,16.38011
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,15.83037
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,15.30473
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,14.89197
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,14.56257
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,14.39597
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,14.41072
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,14.61725
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,15.13412
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,16.04012
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,17.31114
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,18.85131
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,20.48667
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,21.93315
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,22.99175
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,23.56686
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,23.5771
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,22.98882
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,21.91003
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,20.53883
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,19.18322
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.11317
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,17.39714
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.94052
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.52244
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,16.05297
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,15.51927
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.98216
