UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
