UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,14.6895
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,14.58344
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,14.56514
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,14.61398
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,14.80726
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,15.16345
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,15.61111
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,16.06455
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.42725
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,16.66801
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,16.83684
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,16.95307
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,17.08502
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,17.13813
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,17.17478
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,17.15857
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,17.0728
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,16.86909
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.51852
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.04107
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,15.52772
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.0364
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.65738
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.41147
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,14.16865
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.05638
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,14.126
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,14.38596
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.87897
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.56727
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,16.33875
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.06724
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.63204
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,17.96313
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,18.09754
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,18.057
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,17.9389
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,17.70936
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,17.49625
