UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,14.5467
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,14.52868
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,14.64193
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.90112
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,15.37462
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,16.0539
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,16.86192
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,17.69779
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,18.43401
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,18.94912
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,19.19038
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,19.13056
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,18.85441
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,18.39862
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,17.95695
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.59784
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,17.32838
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,17.0854
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,16.75751
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,16.29706
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,15.76224
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,15.22955
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,14.80141
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.51396
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,14.50812
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.29881
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,14.22173
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.28539
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.58938
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,15.15295
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.88913
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,16.67249
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,17.35702
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,17.84036
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,18.12601
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,18.21597
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,18.18599
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,17.99025
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,17.75274
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,17.50539
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,17.26737
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.01889
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,16.71236
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,16.31172
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.84418
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,15.3382
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,14.87356
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,14.49043
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.04022
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,14.88392
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,14.85386
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,14.94389
