UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,15.49256
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,15.40167
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,15.60235
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,16.15967
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,17.13607
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,18.49249
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,20.02746
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,21.5414
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,22.87859
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,23.86197
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,24.43966
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,24.65421
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.18,24.48047
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,23.86496
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,22.9034
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,21.75087
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,20.62973
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,19.68805
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,18.93758
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,18.31486
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,17.67276
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,17.03777
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,16.43184
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,15.91477
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,15.34001
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,15.16309
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,15.34774
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,15.98188
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,17.1274
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,18.68854
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,20.39684
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,22.0012
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,23.31797
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,24.17462
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,24.54873
