UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,14.92975
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,14.7547
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,14.84249
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,15.30301
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,16.23516
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,17.63043
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.8,19.29994
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,21.02483
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,22.61662
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,23.85397
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,24.63424
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.65,24.94178
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,24.7168
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,23.94807
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,22.78746
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,21.45888
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,20.22153
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.23638
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,18.47924
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,17.84099
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,17.15694
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.4578
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.78738
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.20303
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.92752
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.7041
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.73425
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.11685
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,15.94646
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,17.22071
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,18.76719
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,20.38869
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,21.91452
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,23.13501
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,23.95692
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,24.3553
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,24.26261
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,23.6406
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,22.63196
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,21.44206
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.3091
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,19.37443
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.62602
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,17.97296
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.27544
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,16.56837
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,15.89297
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,15.29749
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,14.99743
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,14.75306
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,14.7733
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,15.15559
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,15.99045
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.26439
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.79517
