UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
